,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.6994736842105264,0.5933684210526315,0.5110526315789473,0.502421052631579,0.5051578947368421,0.5070526315789474,0.4762105263157895,0.4478947368421053,0.4107368421052632,0.4171578947368421,0.4074736842105263,0.3917894736842105,0.3706315789473684,0.3409473684210526,0.32442105263157894,0.2873684210526316,0.268,0.24505263157894736,0.21073684210526317,0.16242105263157894
1,0.6622105263157895,0.5701052631578948,0.5261052631578947,0.4896842105263158,0.48305263157894734,0.4668421052631579,0.42926315789473685,0.41789473684210526,0.42357894736842105,0.4086315789473684,0.3456842105263158,0.3277894736842105,0.378,0.3277894736842105,0.31494736842105264,0.31305263157894736,0.2845263157894737,0.2483157894736842,0.20178947368421052,0.2034736842105263
2,0.6762105263157895,0.5574736842105263,0.5412631578947369,0.5353684210526316,0.5374736842105263,0.5033684210526316,0.44652631578947366,0.4553684210526316,0.42305263157894735,0.372,0.41221052631578947,0.3876842105263158,0.35010526315789475,0.32694736842105265,0.3430526315789474,0.3202105263157895,0.32073684210526315,0.29189473684210526,0.24578947368421053,0.1996842105263158
